47.15,10.1
47.155,10.035
47.16,10.155
47.165,10.09
47.17,10.1283333333333
47.175,10.095
47.18,10.1816666666667
47.185,10.4216666666667
47.19,10.235
47.195,10.505
47.2,10.205
47.205,10.0833333333333
47.21,10.41
47.215,10.1266666666667
47.22,10.1083333333333
47.225,10.3983333333333
47.23,10.2566666666667
47.235,10.155
47.24,10.235
47.245,10.49
47.25,10.5483333333333
47.2550000000001,10.54
47.2600000000001,10.7583333333333
47.2650000000001,10.69
47.2700000000001,10.9633333333333
47.2750000000001,11.0483333333333
47.2800000000001,11.0833333333333
47.2850000000001,11.0816666666667
47.2900000000001,11.095
47.2950000000001,11.1883333333333
