47.15,9.76
47.155,10.0583333333333
47.16,9.95166666666667
47.165,9.955
47.17,9.79166666666667
47.175,9.88166666666667
47.18,10.1116666666667
47.185,10.0183333333333
47.19,10.0133333333333
47.195,10.0233333333333
47.2,9.705
47.205,9.73666666666667
47.21,9.65166666666667
47.215,9.95833333333333
47.22,10.0783333333333
47.225,9.725
47.23,9.85
47.235,9.56833333333333
47.24,9.82333333333333
47.245,9.90333333333333
47.25,9.64666666666667
47.2550000000001,10.0533333333333
47.2600000000001,9.67333333333333
47.2650000000001,9.68333333333333
47.2700000000001,9.74833333333333
47.2750000000001,10.1033333333333
47.2800000000001,9.92666666666667
47.2850000000001,9.89833333333333
47.2900000000001,10.0183333333333
47.2950000000001,10.1816666666667
