47.1,5.80166666666667
47.11,5.88333333333333
47.12,5.885
47.13,5.62
47.14,5.62166666666667
47.15,5.86166666666667
47.16,5.92833333333333
47.17,5.875
47.18,5.61833333333333
47.19,5.79833333333333
47.2,5.74666666666667
47.21,6.035
47.22,5.71666666666667
47.23,5.875
47.24,5.76333333333333
47.25,6.05666666666667
47.26,5.82833333333333
47.27,5.90666666666667
47.28,5.85333333333333
47.29,5.93666666666667
47.3,5.68333333333333
47.31,5.85666666666667
47.32,5.755
47.33,5.73166666666667
47.34,5.65833333333333
47.35,5.62833333333333
47.3599999999999,5.75
47.3699999999999,5.76
47.3799999999999,5.705
47.3899999999999,5.865
47.3999999999999,6.235
47.4099999999999,6.24666666666667
47.4199999999999,6.15
47.4299999999999,6.17
47.4399999999999,6.20333333333333
47.4499999999999,5.85166666666667
47.4599999999999,5.78666666666667
47.4699999999999,5.75166666666667
47.4799999999999,5.93833333333333
47.4899999999999,5.73166666666667
