47.1,5.68333333333333
47.11,5.63833333333333
47.12,5.775
47.13,6.05333333333333
47.14,5.92333333333333
47.15,5.75333333333333
47.16,6.095
47.17,6.21833333333333
47.18,5.70166666666667
47.19,6.42166666666667
47.2,6.19
47.21,6.34333333333333
47.22,6.19166666666667
47.23,6.45333333333333
47.24,6.45166666666667
47.25,6.26
47.26,6.31333333333333
47.27,6.25666666666667
47.28,6.40333333333333
47.29,6.305
47.3,6.30833333333333
47.31,6.12
47.32,6.24333333333333
47.33,6.33666666666667
47.34,6.39833333333333
47.35,6.46
47.3599999999999,6.28166666666667
47.3699999999999,6.18166666666667
47.3799999999999,6.355
47.3899999999999,6.73
47.3999999999999,6.54
47.4099999999999,6.59333333333333
47.4199999999999,6.73833333333333
47.4299999999999,7.17166666666667
47.4399999999999,6.84166666666667
47.4499999999999,6.79833333333333
47.4599999999999,6.59833333333333
47.4699999999999,6.54833333333333
47.4799999999999,6.555
47.4899999999999,6.38166666666667
