47.1,8.15
47.11,8.49333333333333
47.12,8.41333333333333
47.13,8.48
47.14,8.62833333333333
47.15,8.07833333333333
47.16,8.40666666666667
47.17,8.445
47.18,8.32666666666667
47.19,8.48833333333333
47.2,8.62333333333333
47.21,8.43166666666667
47.22,8.46833333333333
47.23,4.59333333333333
47.24,5.63166666666667
47.25,5.51
47.26,5.54666666666667
47.27,5.55833333333333
47.28,5.37666666666667
47.29,5.34166666666667
47.3,5.46833333333333
47.31,5.44333333333333
47.32,5.70333333333333
47.33,5.49
47.34,5.355
47.35,5.59666666666667
47.3599999999999,5.62833333333333
47.3699999999999,5.36
47.3799999999999,5.60666666666667
47.3899999999999,5.87833333333333
47.3999999999999,5.89
47.4099999999999,5.87666666666667
47.4199999999999,5.63
47.4299999999999,5.72666666666667
47.4399999999999,5.46166666666667
47.4499999999999,5.64666666666667
47.4599999999999,5.52166666666667
47.4699999999999,5.53666666666667
47.4799999999999,5.53333333333333
47.4899999999999,5.65833333333333
