47.1,6.51
47.11,6.56166666666667
47.12,6.54333333333333
47.13,6.48666666666667
47.14,6.46833333333333
47.15,6.71833333333333
47.16,6.50666666666667
47.17,6.59333333333333
47.18,6.39833333333333
47.19,6.34666666666667
47.2,6.42666666666667
47.21,6.66
47.22,6.47333333333333
47.23,6.61666666666667
47.24,6.58
47.25,6.51
47.26,6.64
47.27,6.61833333333333
47.28,6.42333333333333
47.29,6.75666666666667
47.3,6.435
47.31,6.65833333333333
47.32,6.69833333333333
47.33,6.73166666666667
47.34,6.65
47.35,6.165
47.3599999999999,6.385
47.3699999999999,6.68333333333333
47.3799999999999,6.53333333333333
47.3899999999999,6.415
47.3999999999999,6.86333333333333
47.4099999999999,7.345
47.4199999999999,7.03166666666667
47.4299999999999,7.18833333333333
47.4399999999999,7.14
47.4499999999999,7.31666666666667
47.4599999999999,7.205
47.4699999999999,6.94166666666667
47.4799999999999,6.84666666666667
47.4899999999999,6.76
