47.1,8.06166666666667
47.11,7.995
47.12,8.25166666666667
47.13,8.42
47.14,8.38333333333333
47.15,7.93666666666667
47.16,8.10333333333333
47.17,8.105
47.18,8.115
47.19,8.125
47.2,8.15833333333333
47.21,7.925
47.22,8.27833333333333
47.23,8.3
47.24,8.06666666666666
47.25,8.10333333333333
47.26,7.89833333333333
47.27,8.205
47.28,7.81166666666667
47.29,7.92333333333333
47.3,7.825
47.31,7.91
47.32,8.18166666666667
47.33,7.94166666666667
47.34,8.035
47.35,8.395
47.3599999999999,8.47166666666667
47.3699999999999,8.37666666666667
47.3799999999999,9.02833333333333
47.3899999999999,8.66166666666667
47.3999999999999,9.25166666666667
47.4099999999999,8.74666666666667
47.4199999999999,8.47833333333333
47.4299999999999,8.12
47.4399999999999,8.00333333333333
47.4499999999999,8.17166666666667
47.4599999999999,7.66333333333333
47.4699999999999,7.805
47.4799999999999,7.88166666666667
47.4899999999999,8.53666666666667
