47.1,5.80333333333333
47.11,5.865
47.12,5.79833333333333
47.13,5.92
47.14,5.81
47.15,5.80333333333333
47.16,5.85333333333333
47.17,5.74333333333333
47.18,5.695
47.19,5.85666666666667
47.2,5.90833333333333
47.21,5.65166666666667
47.22,5.93333333333333
47.23,5.93333333333333
47.24,5.815
47.25,5.745
47.26,5.74333333333333
47.27,5.855
47.28,5.64666666666667
47.29,5.87333333333333
47.3,5.67666666666667
47.31,5.70333333333333
47.32,5.7
47.33,5.64833333333333
47.34,5.66833333333333
47.35,5.59
47.3599999999999,5.57833333333333
47.3699999999999,5.63666666666667
47.3799999999999,5.75166666666667
47.3899999999999,5.84166666666667
47.3999999999999,5.765
47.4099999999999,6.04
47.4199999999999,6.26333333333333
47.4299999999999,6.105
47.4399999999999,5.97666666666667
47.4499999999999,5.83333333333333
47.4599999999999,5.83833333333333
47.4699999999999,5.70666666666667
47.4799999999999,5.92166666666667
47.4899999999999,5.63666666666667
