47.1,7.83666666666667
47.11,7.86333333333333
47.12,7.96333333333333
47.13,7.89166666666667
47.14,7.91833333333333
47.15,7.85333333333333
47.16,7.91333333333333
47.17,8.03833333333333
47.18,7.93
47.19,7.66166666666667
47.2,7.81
47.21,8.015
47.22,8.16166666666667
47.23,7.74166666666666
47.24,7.96833333333333
47.25,7.94
47.26,7.34166666666667
47.27,7.55666666666667
47.28,7.43666666666667
47.29,7.91333333333333
47.3,7.51666666666667
47.31,7.86166666666667
47.32,7.97166666666667
47.33,8.395
47.34,8.72833333333333
47.35,8.37333333333333
47.3599999999999,8.695
47.3699999999999,8.165
47.3799999999999,8.22166666666667
47.3899999999999,8.58
47.3999999999999,8.19833333333333
47.4099999999999,7.97666666666667
47.4199999999999,7.82333333333333
47.4299999999999,8.155
47.4399999999999,7.82833333333333
47.4499999999999,7.91666666666667
47.4599999999999,7.73666666666667
47.4699999999999,7.96333333333333
47.4799999999999,7.90333333333333
47.4899999999999,7.74166666666667
