47.1,6.53833333333333
47.11,6.79
47.12,6.73166666666667
47.13,6.625
47.14,6.23833333333333
47.15,6.40666666666667
47.16,6.57666666666667
47.17,6.80833333333333
47.18,6.45666666666667
47.19,6.43166666666667
47.2,6.53166666666667
47.21,6.18833333333333
47.22,6.42
47.23,6.48
47.24,6.69
47.25,6.61
47.26,6.47333333333333
47.27,6.30333333333333
47.28,6.27666666666667
47.29,6.42666666666667
47.3,6.78666666666667
47.31,6.77833333333333
47.32,6.795
47.33,6.50166666666667
47.34,6.70833333333333
47.35,6.855
47.3599999999999,6.55833333333333
47.3699999999999,6.6
47.3799999999999,7.11166666666667
47.3899999999999,6.775
47.3999999999999,6.89166666666667
47.4099999999999,7.445
47.4199999999999,6.95166666666667
47.4299999999999,7.41
47.4399999999999,7.4
47.4499999999999,7.34666666666667
47.4599999999999,7.32833333333333
47.4699999999999,7.37166666666667
47.4799999999999,7.12166666666667
47.4899999999999,6.83166666666667
