47.1,5.56833333333333
47.11,5.47666666666667
47.12,5.88833333333333
47.13,5.62166666666667
47.14,5.52
47.15,5.78666666666667
47.16,5.67
47.17,5.71833333333333
47.18,5.6
47.19,5.77833333333333
47.2,5.60333333333333
47.21,5.64
47.22,5.85
47.23,5.64
47.24,5.56333333333333
47.25,5.57666666666667
47.26,5.84333333333333
47.27,5.63
47.28,5.49333333333333
47.29,5.70166666666667
47.3,5.795
47.31,5.485
47.32,5.71
47.33,5.65166666666667
47.34,5.51166666666667
47.35,5.57166666666667
47.3599999999999,5.63833333333333
47.3699999999999,5.425
47.3799999999999,5.74833333333333
47.3899999999999,5.87166666666667
47.3999999999999,6.07666666666667
47.4099999999999,6.25666666666667
47.4199999999999,6.27666666666667
47.4299999999999,5.68666666666667
47.4399999999999,5.84666666666667
47.4499999999999,5.88333333333333
47.4599999999999,5.70833333333333
47.4699999999999,5.735
47.4799999999999,5.51833333333333
47.4899999999999,5.60166666666667
