48.3,11.3316666666667
48.315,10.9266666666667
48.33,10.9316666666667
48.345,11.0233333333333
48.36,10.92
48.375,11.1683333333333
48.39,10.9383333333333
48.405,11.4083333333333
48.42,11.2566666666667
48.435,10.9766666666667
48.45,11.2
48.465,10.9933333333333
48.48,10.95
48.495,11.1133333333333
48.51,11.0916666666667
48.525,10.8916666666667
48.54,11.5183333333333
48.555,11.3366666666667
48.57,12.1433333333333
48.585,12.3416666666667
48.6,11.2133333333333
48.615,11.1466666666667
48.63,11.0266666666667
48.645,11.285
48.66,11.365
48.675,10.9233333333333
48.69,11.1766666666667
48.705,11.27
48.72,11.4216666666667
48.735,11.2383333333333
48.75,11.1266666666667
48.765,11.2066666666667
48.78,11.1466666666667
48.795,11.3266666666667
48.81,11.0766666666667
48.825,11.035
48.84,11.0683333333333
48.855,10.8183333333333
48.87,10.8366666666667
48.885,10.9566666666667
48.9,10.9
