48.3,27.5483333333333
48.315,27.72
48.33,28.575
48.345,28.6033333333333
48.36,28.15
48.375,28.1
48.39,14.46
48.405,11.3616666666667
48.42,10.87
48.435,11.1533333333333
48.45,11.0683333333333
48.465,11.3066666666667
48.48,11.245
48.495,11.1066666666667
48.51,11.1616666666667
48.525,11.1166666666667
48.54,11.0766666666667
48.555,11.14
48.57,11.22
48.585,11.165
48.6,11.3483333333333
48.615,12.225
48.63,11.8016666666667
48.645,11.2633333333333
48.66,11.08
48.675,11.2816666666667
48.69,10.78
48.705,11.1666666666667
48.72,11.1233333333333
48.735,11.1716666666667
48.75,11.2466666666667
48.765,11.02
48.78,10.955
48.795,11.285
48.81,11.12
48.825,11.2016666666667
48.84,11.4033333333333
48.855,11.0566666666667
48.87,11.2583333333333
48.885,11.2166666666667
48.9,11.32
