48.3,11.43
48.315,10.9816666666667
48.33,11.42
48.345,10.9366666666667
48.36,10.95
48.375,11.0683333333333
48.39,10.6966666666667
48.405,10.8933333333333
48.42,11.065
48.435,11.18
48.45,11.09
48.465,10.9666666666667
48.48,10.9783333333333
48.495,11.1833333333333
48.51,10.96
48.525,11.1383333333333
48.54,11.45
48.555,11.015
48.57,11.5683333333333
48.585,11.84
48.6,12.6833333333333
48.615,11.54
48.63,11.05
48.645,11.3066666666667
48.66,11.3783333333333
48.675,11.0766666666667
48.69,11.1066666666667
48.705,10.9666666666667
48.72,11.16
48.735,10.7083333333333
48.75,11.09
48.765,10.9883333333333
