48.3,27.8583333333333
48.315,27.97
48.33,27.9866666666667
48.345,28.4633333333333
48.36,28.7966666666667
48.375,28.3483333333333
48.39,27.8716666666667
48.405,27.6733333333333
48.42,27.745
48.435,27.6466666666667
48.45,27.62
48.465,28.035
48.48,27.6216666666667
48.495,27.7
48.51,27.8216666666667
48.525,27.0316666666667
48.54,27.4483333333333
48.555,29.83
48.57,31.0583333333333
48.585,32.3233333333333
48.6,29.2616666666667
48.615,28.08
48.63,27.5033333333333
48.645,27.2616666666667
48.66,27.8516666666667
48.675,27.51
48.69,28.0183333333333
48.705,27.7466666666667
48.72,27.75
48.735,28.0216666666667
48.75,27.7516666666667
48.765,28.265
48.78,27.5283333333333
48.795,27.6683333333333
48.81,27.495
48.825,27.5083333333333
48.84,27.755
48.855,27.82
48.87,27.7783333333333
48.885,28.275
48.9,27.535
