48.4,8.07833333333333
48.41,7.69
48.42,8.17333333333333
48.43,7.83666666666667
48.44,7.915
48.45,7.895
48.46,7.78666666666667
48.47,7.795
48.48,7.96666666666667
48.49,8.09833333333333
48.5,8.44166666666667
48.51,8.34666666666667
48.52,8.36333333333334
48.53,8.46166666666667
48.54,8.23166666666667
48.55,8.23666666666667
48.56,8.27333333333333
48.57,8.08833333333333
48.58,7.76166666666667
48.59,7.76666666666667
48.6,7.84666666666667
48.61,7.865
48.62,7.915
48.63,7.86166666666667
48.64,8
48.6499999999999,7.89333333333333
48.6599999999999,8.04666666666667
48.6699999999999,8.335
48.6799999999999,8.02833333333333
48.6899999999999,8.00333333333333
48.6999999999999,8.22
48.7099999999999,7.92166666666667
48.7199999999999,7.83833333333333
48.7299999999999,8.22
48.7399999999999,8.095
48.7499999999999,8.19333333333333
48.7599999999999,8.14
48.7699999999999,7.98
48.7799999999999,7.77666666666667
48.7899999999999,5.29333333333333
