48.4,8.23
48.41,8.20333333333333
48.42,8.33166666666667
48.43,8.14833333333333
48.44,8.16
48.45,8.26
48.46,8.02
48.47,7.80833333333333
48.48,8.45833333333333
48.49,8.705
48.5,8.48666666666667
48.51,8.51333333333333
48.52,8.19833333333333
48.53,8.02
48.54,8.02166666666667
48.55,8.02333333333333
48.56,8.165
48.57,7.93333333333333
48.58,8.03666666666667
48.59,7.9
48.6,7.92166666666667
48.61,7.89
48.62,7.92333333333333
48.63,8.04
48.64,7.90833333333333
48.6499999999999,7.82333333333333
48.6599999999999,7.94166666666667
48.6699999999999,8.05
48.6799999999999,7.87833333333333
48.6899999999999,8.04666666666667
48.6999999999999,8.165
48.7099999999999,7.82333333333333
48.7199999999999,7.94333333333333
48.7299999999999,8.10833333333333
48.7399999999999,7.95166666666667
48.7499999999999,7.91666666666667
48.7599999999999,7.745
48.7699999999999,7.83666666666667
48.7799999999999,7.73333333333333
48.7899999999999,7.86833333333333
