48.4,9.66
48.41,9.59333333333333
48.42,9.55666666666667
48.43,9.49166666666667
48.44,9.525
48.45,9.52166666666667
48.46,9.58
48.47,9.605
48.48,9.61666666666667
48.49,9.64333333333333
48.5,9.64166666666667
48.51,9.67666666666667
48.52,9.81333333333333
48.53,9.685
48.54,9.39166666666667
48.55,9.56333333333333
48.56,9.38166666666667
48.57,9.30666666666667
48.58,9.55333333333333
48.59,9.535
48.6,9.26333333333333
48.61,9.2
48.62,9.00333333333333
48.63,9.245
48.64,9.09
48.6499999999999,9.16
48.6599999999999,9.24333333333333
48.6699999999999,9.07166666666667
48.6799999999999,9.14833333333333
48.6899999999999,9.045
48.6999999999999,8.52666666666667
48.7099999999999,9.24333333333333
48.7199999999999,8.85
48.7299999999999,9.17
48.7399999999999,9.17833333333333
48.7499999999999,9.22666666666667
48.7599999999999,9.08666666666667
48.7699999999999,9.195
48.7799999999999,9.16833333333333
48.7899999999999,9.23
