48.4,9.13666666666667
48.41,9.17833333333333
48.42,9.28166666666667
48.43,9.09833333333333
48.44,9.06
48.45,9.15333333333333
48.46,8.675
48.47,8.8
48.48,9.13333333333333
48.49,9.095
48.5,9.04166666666667
48.51,9.03
48.52,9.69333333333333
48.53,9.00666666666667
48.54,9.175
48.55,9.19166666666667
48.56,9.105
48.57,9.065
48.58,8.965
48.59,8.84333333333333
48.6,8.99333333333333
48.61,8.87333333333333
48.62,8.88333333333333
48.63,8.88
48.64,8.79666666666667
48.6499999999999,8.61833333333333
48.6599999999999,8.69666666666667
48.6699999999999,8.86
48.6799999999999,8.82833333333333
48.6899999999999,8.70666666666667
48.6999999999999,8.70166666666667
48.7099999999999,8.86
48.7199999999999,8.825
48.7299999999999,8.85333333333333
48.7399999999999,8.93833333333333
48.7499999999999,8.745
48.7599999999999,8.86166666666667
48.7699999999999,8.955
48.7799999999999,9.01
48.7899999999999,8.76
