48.4,7.67666666666667
48.41,8.815
48.42,8.79333333333333
48.43,8.94666666666667
48.44,8.85833333333333
48.45,8.725
48.46,8.47166666666667
48.47,8.57
48.48,8.765
48.49,8.82833333333333
48.5,8.82
48.51,8.74166666666667
48.52,8.84166666666667
48.53,8.69833333333333
48.54,8.62833333333333
48.55,8.305
48.56,8.445
48.57,8.53833333333333
48.58,8.52833333333333
48.59,8.29166666666667
48.6,8.23833333333334
48.61,8.445
48.62,8.44666666666667
48.63,8.21
48.64,8.45
48.6499999999999,8.15
48.6599999999999,8.53833333333333
48.6699999999999,8.36333333333333
48.6799999999999,8.58833333333333
48.6899999999999,8.76333333333333
48.6999999999999,8.66
48.7099999999999,8.44166666666667
48.7199999999999,8.48666666666667
48.7299999999999,8.72
48.7399999999999,8.71333333333333
48.7499999999999,8.58833333333333
48.7599999999999,6.75166666666667
48.7699999999999,8.86166666666667
48.7799999999999,8.61333333333333
48.7899999999999,8.63666666666667
