48.4,7.77666666666667
48.41,7.73666666666667
48.42,7.68666666666667
48.43,8.245
48.44,7.95333333333333
48.45,7.91666666666667
48.46,7.86666666666667
48.47,7.77333333333333
48.48,7.97666666666667
48.49,7.83
48.5,8.14666666666667
48.51,7.9
48.52,7.98666666666667
48.53,7.79
48.54,7.965
48.55,7.62333333333333
48.56,7.755
48.57,7.715
48.58,7.70666666666667
48.59,7.83166666666667
48.6,7.65333333333333
48.61,7.78666666666667
48.62,7.96666666666667
48.63,7.95833333333333
48.64,8.025
48.6499999999999,8.085
48.6599999999999,7.855
48.6699999999999,7.775
48.6799999999999,8.06
48.6899999999999,8.295
48.6999999999999,7.97
48.7099999999999,8.35833333333333
48.7199999999999,8.21166666666667
48.7299999999999,8.01666666666667
48.7399999999999,8.26833333333333
48.7499999999999,8.42833333333333
48.7599999999999,8.1
48.7699999999999,8.445
48.7799999999999,8.34833333333333
48.7899999999999,8.11833333333333
