48.4,7.79333333333333
48.41,8.14333333333333
48.42,5.675
48.43,4.765
48.44,6.17666666666667
48.45,8.04166666666667
48.46,8.02833333333333
48.47,8.29333333333333
48.48,8.355
48.49,8.43666666666667
48.5,8.41333333333333
48.51,8.66333333333333
48.52,8.705
48.53,8.685
48.54,8.505
48.55,8.47166666666667
48.56,8.42333333333333
48.57,8.35333333333333
48.58,8.175
48.59,8.44166666666667
48.6,8.26833333333333
48.61,8.36
48.62,8.33166666666667
48.63,8.55833333333334
48.64,8.61
48.6499999999999,8.47166666666667
48.6599999999999,8.72166666666667
48.6699999999999,8.59
48.6799999999999,9.07166666666667
48.6899999999999,9.22166666666667
48.6999999999999,9.035
48.7099999999999,9.10333333333333
48.7199999999999,9.22
48.7299999999999,8.95333333333333
48.7399999999999,9.29
48.7499999999999,9.17
48.7599999999999,9.245
48.7699999999999,9.035
48.7799999999999,8.975
48.7899999999999,8.90166666666667
