48.4,8.74833333333333
48.41,8.805
48.42,9.02666666666667
48.43,9.035
48.44,8.99666666666667
48.45,9.05166666666667
48.46,8.885
48.47,8.76333333333333
48.48,8.74333333333333
48.49,9.005
48.5,9.12666666666667
48.51,9.14666666666667
48.52,9.305
48.53,9.48833333333333
48.54,9.315
48.55,9.21666666666667
48.56,9.02666666666667
48.57,9.27
48.58,9.40166666666667
48.59,9.51
48.6,9.59166666666667
48.61,9.47666666666667
48.62,9.725
48.63,9.35666666666667
48.64,9.54333333333333
48.6499999999999,9.325
48.6599999999999,9.49666666666667
48.6699999999999,9.36833333333333
48.6799999999999,9.25166666666667
48.6899999999999,9.46666666666667
48.6999999999999,9.34833333333333
48.7099999999999,9.61333333333333
48.7199999999999,9.55
48.7299999999999,9.37666666666667
48.7399999999999,9.77
48.7499999999999,9.545
48.7599999999999,9.62833333333333
48.7699999999999,9.61
48.7799999999999,9.605
48.7899999999999,9.745
