48.4,8.55333333333333
48.41,8.63833333333333
48.42,8.92666666666667
48.43,8.82
48.44,8.52666666666667
48.45,8.80833333333333
48.46,8.36666666666667
48.47,8.89
48.48,8.87666666666667
48.49,8.79333333333333
48.5,9.23
48.51,8.95166666666667
48.52,8.80833333333333
48.53,8.91
48.54,8.67
48.55,8.415
48.56,8.70666666666667
48.57,8.37666666666667
48.58,8.61833333333333
48.59,8.27333333333333
48.6,8.485
48.61,8.44333333333333
48.62,8.5
48.63,8.40666666666667
48.64,8.16166666666667
48.6499999999999,8.515
48.6599999999999,8.27166666666667
48.6699999999999,8.55
48.6799999999999,8.415
48.6899999999999,8.31333333333333
48.6999999999999,8.29666666666667
48.7099999999999,8.39833333333333
48.7199999999999,8.04666666666667
48.7299999999999,8.225
48.7399999999999,8.07666666666667
48.7499999999999,8.07
48.7599999999999,8.41833333333333
48.7699999999999,8.12666666666667
48.7799999999999,8.23166666666667
48.7899999999999,8.06833333333333
