48.4,8.99166666666667
48.41,9.05833333333333
48.42,9.115
48.43,9.15
48.44,9.165
48.45,9.09666666666667
48.46,9.36666666666667
48.47,9.14833333333333
48.48,9.34166666666667
48.49,9.33833333333333
48.5,9.28333333333333
48.51,9.56333333333333
48.52,9.545
48.53,9.195
48.54,9.34333333333333
48.55,9.02666666666667
48.56,9.15
48.57,8.85333333333333
48.58,9.04333333333333
48.59,9.03833333333333
48.6,8.845
48.61,9.06833333333333
48.62,9.07333333333333
48.63,9.13333333333333
48.64,9.02
48.6499999999999,9.17833333333333
48.6599999999999,9.04
48.6699999999999,8.97166666666667
48.6799999999999,8.80166666666667
48.6899999999999,8.96666666666667
48.6999999999999,9.02666666666667
48.7099999999999,9.09
48.7199999999999,9.06
48.7299999999999,8.98833333333334
48.7399999999999,8.99333333333333
48.7499999999999,9.24833333333333
48.7599999999999,9.03833333333333
48.7699999999999,8.825
48.7799999999999,9.14333333333333
48.7899999999999,9.23833333333334
