47.7,10.2183333333333
47.715,10.6183333333333
47.73,10.2916666666667
47.745,10.345
47.76,10.1766666666667
47.775,10.085
47.79,10.5033333333333
47.805,10.4883333333333
47.82,10.4683333333333
47.835,10.28
47.85,10.435
47.865,10.5233333333333
47.88,10.6483333333333
47.895,10.3416666666667
47.91,11.54
47.925,11.9633333333333
47.94,12.2333333333333
47.955,11.715
47.97,10.91
47.985,10.4366666666667
48,10.6433333333333
48.015,10.72
48.03,10.6616666666667
48.045,10.2416666666667
48.06,10.245
48.075,10.4466666666667
48.09,10.4233333333333
48.105,10.0433333333333
48.12,10.3583333333333
48.135,10.1416666666667
48.15,10.2633333333333
48.165,10.275
48.18,10.2783333333333
48.195,10.4983333333333
