47.7,10.475
47.715,10.5166666666667
47.73,10.5383333333333
47.745,10.6516666666667
47.76,10.6116666666667
47.775,10.2366666666667
47.79,10.7083333333333
47.805,10.49
47.82,10.2983333333333
47.835,10.6233333333333
47.85,10.3233333333333
47.865,10.4333333333333
47.88,10.4133333333333
47.895,10.53
47.91,11.4233333333333
47.925,12.075
47.94,12.26
47.955,11.63
47.97,11.2366666666667
47.985,10.41
48,10.5666666666667
48.015,10.895
48.03,10.3033333333333
48.045,10.5883333333333
48.06,10.59
48.075,10.2216666666667
48.09,10.495
48.105,10.16
48.12,10.4133333333333
48.135,10.4383333333333
48.15,10.32
48.165,10.2016666666667
48.18,10.3733333333333
48.195,10.2133333333333
