47.7,10.075
47.715,10.035
47.73,10.1916666666667
47.745,10.265
47.76,10.195
47.775,9.83833333333333
47.79,10.4283333333333
47.805,10.225
47.82,10.2216666666667
47.835,10.7
47.85,10.3133333333333
47.865,11.4766666666667
47.88,11.7183333333333
47.895,11.96
47.91,11.4916666666667
47.925,10.8183333333333
47.94,10.1833333333333
47.955,10.555
47.97,10.485
47.985,9.99
48,10.155
48.015,10.2233333333333
48.03,10.4733333333333
48.045,10.3883333333333
48.06,10.22
48.075,9.92166666666667
48.09,9.97166666666667
48.105,9.72666666666667
48.12,10.2266666666667
48.135,10.1683333333333
48.15,9.63
48.165,10.0733333333333
48.18,9.89
48.195,10.0883333333333
