47.7,9.96333333333333
47.715,9.89
47.73,9.65166666666667
47.745,10.1333333333333
47.76,10.495
47.775,10.295
47.79,10.2833333333333
47.805,10.33
47.82,10.5816666666667
47.835,10.7116666666667
47.85,9.91
47.865,11.1333333333333
47.88,11.7933333333333
47.895,11.785
47.91,11.45
47.925,10.6566666666667
47.94,10.63
47.955,10.5283333333333
47.97,10.185
47.985,10.3183333333333
48,10.3216666666667
48.015,10.0766666666667
48.03,10.3133333333333
48.045,10.0166666666667
48.06,10.0916666666667
48.075,10.01
48.09,10.245
48.105,10.0066666666667
48.12,10.025
48.135,10.0683333333333
48.15,9.82166666666667
48.165,10.0366666666667
48.18,9.91833333333333
48.195,10.0033333333333
