47.7,9.96
47.715,9.99833333333333
47.73,9.91
47.745,10.0383333333333
47.76,9.90166666666667
47.775,10.7033333333333
47.79,10.2483333333333
47.805,9.93666666666667
47.82,10.66
47.835,10.4283333333333
47.85,11.36
47.865,11.9516666666667
47.88,11.4166666666667
47.895,11.535
47.91,10.9216666666667
47.925,10.0916666666667
47.94,10.515
47.955,10.1683333333333
47.97,10.015
47.985,10.5033333333333
48,10.1416666666667
48.015,10.215
48.03,10.1383333333333
48.045,10.0283333333333
48.06,9.99166666666667
48.075,9.85166666666667
48.09,9.97333333333333
48.105,10
48.12,10.1033333333333
48.135,9.86333333333333
48.15,9.94833333333334
48.165,10.03
48.18,9.90166666666667
48.195,9.90666666666667
