47.7,10.1966666666667
47.715,10.2483333333333
47.73,10.275
47.745,10.6116666666667
47.76,10.3733333333333
47.775,10.225
47.79,10.2683333333333
47.805,10.1183333333333
47.82,10.56
47.835,10.6083333333333
47.85,10.38
47.865,10.79
47.88,10.7983333333333
47.895,10.6033333333333
47.91,10.4716666666667
47.925,11.8833333333333
47.94,12.1966666666667
47.955,12.115
47.97,11.4466666666667
47.985,5.425
48,8.95833333333333
48.015,10.59
48.03,10.4033333333333
48.045,10.4466666666667
48.06,10.2783333333333
48.075,10.3683333333333
48.09,10.275
48.105,10.37
48.12,10.2866666666667
48.135,10.275
48.15,10.4066666666667
48.165,10.25
48.18,10.27
48.195,10.2866666666667
