47.7,10.015
47.715,10.2633333333333
47.73,10.3266666666667
47.745,10.2566666666667
47.76,10.3933333333333
47.775,10.205
47.79,9.78833333333333
47.805,10.29
47.82,10.4316666666667
47.835,10.135
47.85,10.6833333333333
47.865,10.5833333333333
47.88,10.0766666666667
47.895,11.0483333333333
47.91,12.29
47.925,12.1633333333333
47.94,11.51
47.955,10.2866666666667
47.97,10.7966666666667
47.985,10.81
48,10.385
48.015,10.3116666666667
48.03,10.245
48.045,10.275
48.06,10.1916666666667
48.075,10.055
48.09,10.1916666666667
48.105,10.135
48.12,10.1383333333333
48.135,10.1883333333333
48.15,10.0916666666667
48.165,10.145
48.18,10.28
48.195,10.275
