47.7,10.275
47.715,9.945
47.73,10.085
47.745,10.2266666666667
47.76,10.4166666666667
47.775,10.3
47.79,10.265
47.805,10.3616666666667
47.82,10.1116666666667
47.835,10.7233333333333
47.85,10.81
47.865,10.1516666666667
47.88,11.685
47.895,11.905
47.91,12.1733333333333
47.925,11.3566666666667
47.94,10.3883333333333
47.955,10.575
47.97,10.7183333333333
47.985,10.0716666666667
48,10.115
48.015,10.1933333333333
48.03,10.4433333333333
48.045,10.145
48.06,10.2716666666667
48.075,10.15
48.09,10.0616666666667
48.105,10.0966666666667
48.12,10.105
48.135,9.945
48.15,9.92666666666667
48.165,9.625
48.18,10.25
48.195,9.94333333333333
