47.7,10.6033333333333
47.715,10.0233333333333
47.73,10.1483333333333
47.745,10.2383333333333
47.76,9.925
47.775,10.265
47.79,10.1916666666667
47.805,10.5066666666667
47.82,10.4733333333333
47.835,10.29
47.85,10.55
47.865,10.4566666666667
47.88,11.4683333333333
47.895,12.14
47.91,11.465
47.925,11.5683333333333
47.94,11.0133333333333
47.955,10.3916666666667
47.97,10.4333333333333
47.985,10.305
48,10.0333333333333
48.015,10.2733333333333
48.03,10.1133333333333
48.045,9.99833333333333
48.06,10.4566666666667
48.075,10.2633333333333
48.09,9.99166666666667
48.105,10.31
48.12,10.0366666666667
48.135,10.1533333333333
48.15,10.0816666666667
48.165,9.98
48.18,9.72833333333333
48.195,9.91666666666667
