47.7,10.0616666666667
47.715,9.78
47.73,10.3683333333333
47.745,10.265
47.76,10.4666666666667
47.775,10.0333333333333
47.79,9.96833333333333
47.805,10.2566666666667
47.82,10.3366666666667
47.835,10.2166666666667
47.85,10.9033333333333
47.865,10.125
47.88,11.4933333333333
47.895,11.8266666666667
47.91,11.6066666666667
47.925,11.435
47.94,10.7783333333333
47.955,10.3216666666667
47.97,10.7966666666667
47.985,10.1816666666667
48,10.6183333333333
48.015,10.4133333333333
48.03,9.99333333333333
48.045,10.1233333333333
48.06,10.01
48.075,10.0533333333333
48.09,10.0633333333333
48.105,10.1283333333333
48.12,10.325
48.135,10.1233333333333
48.15,10.2283333333333
48.165,9.85333333333333
48.18,10.2016666666667
48.195,10.1633333333333
