47.7,9.85166666666667
47.715,9.97666666666667
47.73,10.0583333333333
47.745,10.135
47.76,9.97833333333333
47.775,10.01
47.79,10.4733333333333
47.805,10.3083333333333
47.82,9.91833333333333
47.835,10.5616666666667
47.85,10.3516666666667
47.865,10.1466666666667
47.88,11.1633333333333
47.895,11.775
47.91,12.0416666666667
47.925,11.0983333333333
47.94,10.6716666666667
47.955,10.5933333333333
47.97,10.39
47.985,9.995
48,10.2933333333333
48.015,10.0966666666667
48.03,10.1433333333333
48.045,10.315
48.06,10.23
48.075,10.2083333333333
48.09,10.505
48.105,10.005
48.12,10.1816666666667
48.135,10.1833333333333
48.15,10.25
48.165,10.245
48.18,9.87166666666667
48.195,9.965
