47.7,10.3016666666667
47.715,10.125
47.73,10.1566666666667
47.745,9.92666666666667
47.76,10.165
47.775,10.1916666666667
47.79,10.0883333333333
47.805,10.0433333333333
47.82,10.63
47.835,10.4616666666667
47.85,10.1333333333333
47.865,10.345
47.88,10.35
47.895,12
47.91,11.985
47.925,11.57
47.94,11.6316666666667
47.955,10.8216666666667
47.97,10.35
47.985,10.4483333333333
48,10.685
48.015,10.3316666666667
48.03,10.195
48.045,10.2083333333333
48.06,10.335
48.075,10.18
48.09,10.2833333333333
48.105,9.97166666666667
48.12,10.145
48.135,9.9
48.15,10.305
48.165,10.2866666666667
48.18,10.2683333333333
48.195,10.43
