47.7,10.0583333333333
47.715,10.4333333333333
47.73,10.18
47.745,10.235
47.76,10.21
47.775,10.2933333333333
47.79,10.4016666666667
47.805,9.97833333333333
47.82,10.2316666666667
47.835,10.295
47.85,10.1233333333333
47.865,10.6716666666667
47.88,10.2933333333333
47.895,11.7983333333333
47.91,12.22
47.925,12.3066666666667
47.94,11.38
47.955,10.68
47.97,10.3233333333333
47.985,10.7683333333333
48,10.3883333333333
48.015,10.5283333333333
48.03,10.405
48.045,10.28
48.06,10.3216666666667
48.075,10.275
48.09,10.3616666666667
48.105,10.33
48.12,10.265
48.135,10.335
48.15,10.205
48.165,10.2783333333333
48.18,10.1316666666667
48.195,10.2366666666667
