47.7,9.955
47.715,10.075
47.73,10.315
47.745,9.86
47.76,10.0333333333333
47.775,10.47
47.79,10.42
47.805,10.0283333333333
47.82,10.4933333333333
47.835,10.43
47.85,11.245
47.865,11.6416666666667
47.88,11.6083333333333
47.895,11.525
47.91,10.5883333333333
47.925,10.0583333333333
47.94,10.7533333333333
47.955,10.2233333333333
47.97,10.3266666666667
47.985,10.0766666666667
48,9.80166666666667
48.015,10.1866666666667
48.03,10.1083333333333
48.045,9.93
48.06,9.795
48.075,10.0933333333333
48.09,10.0966666666667
48.105,9.9
48.12,9.89
48.135,10.2033333333333
48.15,10.1216666666667
48.165,10.0766666666667
48.18,10.02
48.195,10.0083333333333
