47.7,10.21
47.715,10.2316666666667
47.73,10.21
47.745,10.2483333333333
47.76,10.1816666666667
47.775,10.0016666666667
47.79,10.1616666666667
47.805,10.1916666666667
47.82,10.3733333333333
47.835,10.3933333333333
47.85,10.2966666666667
47.865,10.5333333333333
47.88,10.4716666666667
47.895,11.095
47.91,11.7233333333333
47.925,11.8016666666667
47.94,12.1266666666667
47.955,11.0116666666667
47.97,10.4266666666667
47.985,10.63
48,10.515
48.015,10.2166666666667
48.03,10.365
48.045,10.25
48.06,10.06
48.075,10.0733333333333
48.09,10.14
48.105,10.3733333333333
48.12,10.2266666666667
48.135,10.3616666666667
48.15,10.2383333333333
48.165,10.4116666666667
48.18,10.1016666666667
48.195,10.25
