48.15,4.985
48.16,4.955
48.17,4.935
48.18,5.17833333333333
48.19,4.98166666666667
48.2,5.16833333333333
48.21,4.90166666666667
48.22,4.84
48.23,4.935
48.24,5.20666666666667
48.25,4.92833333333333
48.26,5.08166666666667
48.27,5.09
48.28,5.24166666666667
48.29,5.25
48.3,5.59166666666667
48.31,6.21333333333333
48.32,5.64166666666667
48.33,5.23666666666667
48.34,5.22333333333333
48.35,5.05833333333333
48.36,4.89
48.37,5.11166666666667
48.38,5.09166666666667
48.39,5.285
48.3999999999999,4.97333333333333
48.4099999999999,5.08333333333333
48.4199999999999,5.04833333333333
48.4299999999999,4.81
48.4399999999999,5.06333333333333
48.4499999999999,5.25666666666667
