48.15,4.51333333333333
48.16,4.41833333333333
48.17,4.43
48.18,4.685
48.19,4.435
48.2,4.27666666666667
48.21,4.61833333333333
48.22,4.54166666666667
48.23,4.47666666666667
48.24,4.58833333333333
48.25,4.44166666666667
48.26,4.075
48.27,4.86666666666667
48.28,4.86333333333333
48.29,4.48
48.3,4.29666666666667
48.31,4.44666666666667
48.32,4.37833333333333
48.33,4.44833333333333
48.34,4.555
48.35,4.605
48.36,4.77
48.37,4.555
48.38,4.30333333333333
48.39,4.55166666666667
48.3999999999999,4.69166666666667
48.4099999999999,4.14333333333333
48.4199999999999,4.21333333333333
48.4299999999999,4.32833333333333
48.4399999999999,4.39166666666667
48.4499999999999,4.86333333333333
