48.15,4.90666666666667
48.16,4.96833333333333
48.17,4.91333333333333
48.18,5.19
48.19,5.16166666666667
48.2,5.07166666666667
48.21,5.17833333333333
48.22,5.27333333333333
48.23,4.97166666666667
48.24,4.73666666666667
48.25,4.83333333333333
48.26,4.99833333333333
48.27,4.82
48.28,4.85
48.29,4.94333333333333
48.3,5.035
48.31,6.61333333333333
48.32,5.96333333333333
48.33,5.76
48.34,5.31333333333333
48.35,5.34833333333333
48.36,5.08166666666667
48.37,5.11833333333333
48.38,4.83666666666667
48.39,5.1
48.3999999999999,5.10666666666667
48.4099999999999,5.19
48.4199999999999,5.16333333333333
48.4299999999999,5.185
48.4399999999999,4.99833333333333
48.4499999999999,5.12
