48.15,4.86333333333333
48.16,4.85
48.17,4.885
48.18,4.705
48.19,4.84166666666667
48.2,4.97
48.21,5.05333333333333
48.22,4.73666666666667
48.23,5.02833333333333
48.24,5.12333333333333
48.25,4.98166666666667
48.26,4.82
48.27,4.79833333333333
48.28,4.91
48.29,5.71666666666667
48.3,5.87666666666667
48.31,5.21166666666667
48.32,4.82666666666667
48.33,4.79666666666667
48.34,5
48.35,4.915
48.36,4.575
48.37,5.06
48.38,4.87
48.39,4.85666666666667
48.3999999999999,4.72833333333333
48.4099999999999,4.765
48.4199999999999,4.575
48.4299999999999,4.74833333333333
48.4399999999999,4.76833333333333
48.4499999999999,4.76666666666667
