48.15,4.955
48.16,4.99333333333333
48.17,4.95833333333333
48.18,4.67666666666667
48.19,4.87
48.2,4.87166666666667
48.21,4.71666666666667
48.22,4.97666666666667
48.23,4.86333333333333
48.24,4.72333333333333
48.25,4.73833333333333
48.26,4.84166666666667
48.27,4.64833333333333
48.28,5.23
48.29,5.64333333333333
48.3,5.32833333333333
48.31,4.95166666666667
48.32,5.02166666666667
48.33,4.83333333333333
48.34,4.69333333333333
48.35,4.72
48.36,4.77833333333333
48.37,4.82666666666667
48.38,4.71666666666667
48.39,4.53
48.3999999999999,4.56166666666667
48.4099999999999,4.85166666666667
48.4199999999999,4.805
48.4299999999999,4.96666666666667
48.4399999999999,4.77666666666667
48.4499999999999,4.91833333333333
