48.15,4.18166666666667
48.16,4.42166666666667
48.17,4.51166666666667
48.18,4.57833333333333
48.19,4.53
48.2,4.49333333333333
48.21,4.625
48.22,4.40833333333333
48.23,4.79166666666667
48.24,4.35833333333333
48.25,4.42333333333333
48.26,4.44666666666667
48.27,4.78666666666667
48.28,4.73166666666667
48.29,4.79
48.3,4.60166666666667
48.31,4.42
48.32,4.38833333333333
48.33,4.43
48.34,4.81333333333333
48.35,4.63333333333333
48.36,4.61333333333333
48.37,4.56166666666667
48.38,4.09666666666667
48.39,4.44833333333333
48.3999999999999,4.73333333333333
48.4099999999999,4.41166666666667
48.4199999999999,4.51166666666667
48.4299999999999,4.645
48.4399999999999,4.6
48.4499999999999,4.645
