48.15,4.80166666666667
48.16,4.63833333333333
48.17,4.81666666666667
48.18,4.76333333333333
48.19,5.12333333333333
48.2,4.69166666666667
48.21,4.635
48.22,4.50333333333333
48.23,4.76166666666667
48.24,4.87833333333333
48.25,4.88666666666667
48.26,4.74166666666667
48.27,4.60166666666667
48.28,5.35
48.29,5.25166666666667
48.3,4.94833333333333
48.31,4.77666666666667
48.32,4.58833333333333
48.33,4.43333333333333
48.34,4.38666666666667
48.35,4.635
48.36,4.69833333333333
48.37,4.63666666666667
48.38,4.58333333333333
48.39,4.57
48.3999999999999,4.22
48.4099999999999,4.42666666666667
48.4199999999999,4.62166666666667
48.4299999999999,4.77166666666667
48.4399999999999,4.74
48.4499999999999,4.985
