47.3,5.00166666666667
47.31,4.88
47.32,4.93333333333333
47.33,4.92
47.34,4.92666666666667
47.35,4.95166666666667
47.36,4.95833333333333
47.37,4.85
47.38,5.08166666666667
47.39,4.86166666666667
47.4,5.13333333333333
47.41,5.90666666666667
47.42,6.28
47.43,6.19
47.44,6.42
47.45,5.86333333333333
47.46,5.72166666666667
47.47,5.26666666666667
47.48,5.61666666666667
47.49,5.85333333333333
47.5,5.54666666666667
47.51,5.17333333333333
47.52,5.26166666666667
47.53,5.29166666666667
47.5399999999999,5.16166666666667
47.5499999999999,5.06
47.5599999999999,5.14
47.5699999999999,5.15666666666667
47.5799999999999,5.14666666666667
47.5899999999999,5
47.5999999999999,5.23
47.6099999999999,5.08333333333333
47.6199999999999,5.19833333333333
47.6299999999999,5.07666666666667
47.6399999999999,5.11166666666667
47.6499999999999,5.11
47.6599999999999,5.115
47.6699999999999,5.09166666666667
47.6799999999999,5.33333333333333
47.6899999999999,5.14
47.6999999999999,5.14
47.7099999999999,5.08666666666667
47.7199999999999,5.1
47.7299999999999,5.095
47.7399999999999,5.24333333333333
47.7499999999999,5.155
47.7599999999999,5.01833333333333
47.7699999999999,5.15
47.7799999999999,5.15
47.7899999999999,5.255
