47.3,5.255
47.31,5.20166666666667
47.32,5.23666666666667
47.33,4.89
47.34,5.01166666666667
47.35,5.04666666666667
47.36,5.09333333333333
47.37,5.145
47.38,5.21666666666667
47.39,5.13833333333333
47.4,5.145
47.41,5.045
47.42,5.13833333333333
47.43,6.08666666666667
47.44,6.6
47.45,6.37833333333333
47.46,6.16
47.47,5.92666666666667
47.48,5.69166666666667
47.49,5.45666666666667
47.5,5.61
47.51,5.485
47.52,5.07333333333333
47.53,5.015
47.5399999999999,5.03666666666667
47.5499999999999,5.05666666666667
47.5599999999999,5.11166666666667
47.5699999999999,4.95833333333333
47.5799999999999,5.05
47.5899999999999,4.84666666666667
47.5999999999999,4.905
47.6099999999999,5.06833333333333
47.6199999999999,5.18333333333333
47.6299999999999,5.015
47.6399999999999,5.04166666666667
47.6499999999999,5.03
47.6599999999999,5.035
47.6699999999999,4.86333333333333
47.6799999999999,5.01
47.6899999999999,4.92
47.6999999999999,4.95333333333333
47.7099999999999,4.97833333333333
47.7199999999999,4.94833333333333
47.7299999999999,4.85666666666667
47.7399999999999,4.97833333333333
47.7499999999999,5.12166666666667
47.7599999999999,4.92
47.7699999999999,4.94833333333333
47.7799999999999,4.90666666666667
47.7899999999999,4.94666666666667
