47.3,5.01833333333333
47.31,5.07333333333333
47.32,4.84833333333333
47.33,4.98333333333333
47.34,5.11666666666667
47.35,4.87666666666667
47.36,4.96333333333333
47.37,4.995
47.38,5.14666666666667
47.39,4.97666666666667
47.4,5.59333333333333
47.41,6.325
47.42,6.40333333333333
47.43,6.59
47.44,6.35166666666667
47.45,6.29666666666667
47.46,6.265
47.47,5.77166666666667
47.48,5.61
47.49,5.57666666666667
47.5,5.55166666666667
47.51,5.36333333333333
47.52,5.445
47.53,5.18
47.5399999999999,5.135
47.5499999999999,5.175
47.5599999999999,5
47.5699999999999,4.99833333333333
47.5799999999999,4.865
47.5899999999999,4.85
47.5999999999999,5.23666666666667
47.6099999999999,4.99166666666667
47.6199999999999,4.895
47.6299999999999,5.055
47.6399999999999,5.12
47.6499999999999,4.92333333333333
47.6599999999999,4.87
47.6699999999999,5.08166666666667
47.6799999999999,4.99833333333333
47.6899999999999,4.88833333333333
47.6999999999999,5.105
47.7099999999999,5.06166666666667
47.7199999999999,4.99666666666667
47.7299999999999,5.23666666666667
47.7399999999999,5.07
47.7499999999999,4.92
47.7599999999999,5.13333333333333
47.7699999999999,4.965
47.7799999999999,5.09666666666667
47.7899999999999,5.14333333333333
