47.3,5.05833333333333
47.31,4.99333333333333
47.32,4.82
47.33,5.095
47.34,5.10333333333333
47.35,4.96333333333333
47.36,4.895
47.37,4.865
47.38,4.92666666666667
47.39,5.165
47.4,5.225
47.41,5.13
47.42,4.96
47.43,5.04833333333333
47.44,4.96333333333333
47.45,4.98
47.46,5.03666666666667
47.47,4.93833333333333
47.48,5.18666666666667
47.49,5.22
47.5,5.52333333333333
47.51,6.285
47.52,6.72
47.53,6.31333333333333
47.5399999999999,5.98666666666667
47.5499999999999,5.45833333333333
47.5599999999999,5.34833333333333
47.5699999999999,5.07
47.5799999999999,4.99666666666667
47.5899999999999,5.34666666666667
47.5999999999999,5.12
47.6099999999999,4.865
47.6199999999999,5.13666666666667
47.6299999999999,5.08
47.6399999999999,4.96333333333333
47.6499999999999,5.135
47.6599999999999,4.97666666666667
47.6699999999999,5.19666666666667
47.6799999999999,5.02
47.6899999999999,4.97
47.6999999999999,4.90166666666667
47.7099999999999,5.02
47.7199999999999,5.035
47.7299999999999,5.18
47.7399999999999,5.01
47.7499999999999,5
47.7599999999999,5.08833333333333
47.7699999999999,4.87666666666667
47.7799999999999,4.96166666666667
47.7899999999999,4.84666666666667
