47.3,5.07833333333333
47.31,5.055
47.32,5.01
47.33,4.985
47.34,4.92166666666667
47.35,5.07
47.36,4.825
47.37,4.89333333333333
47.38,5.035
47.39,4.87
47.4,4.98
47.41,4.94833333333333
47.42,5.77333333333333
47.43,6.59333333333333
47.44,6.49
47.45,6.51833333333333
47.46,6.23
47.47,5.77833333333333
47.48,5.805
47.49,5.26833333333333
47.5,5.15833333333333
47.51,5.06166666666667
47.52,4.94166666666667
47.53,5.09666666666667
47.5399999999999,5.08166666666667
47.5499999999999,4.98333333333333
47.5599999999999,4.95
47.5699999999999,4.98666666666667
47.5799999999999,4.96
47.5899999999999,4.93166666666667
47.5999999999999,4.98
47.6099999999999,4.93
47.6199999999999,4.97333333333333
47.6299999999999,4.77333333333333
47.6399999999999,4.74833333333333
47.6499999999999,5.02166666666667
47.6599999999999,4.84666666666667
47.6699999999999,4.91166666666667
47.6799999999999,5.15333333333333
47.6899999999999,4.945
47.6999999999999,4.73
47.7099999999999,5.02166666666667
47.7199999999999,4.91833333333333
47.7299999999999,4.99666666666667
47.7399999999999,5.03
47.7499999999999,4.86
47.7599999999999,5
47.7699999999999,5.04833333333333
47.7799999999999,4.96333333333333
