49.7888999999999,12.8816666666667
49.7737999999999,13.0533333333333
49.7586999999999,12.8833333333333
49.7435999999999,13.2433333333333
49.7284999999999,12.9066666666667
49.7133999999999,12.945
49.6982999999999,13.31
49.6831999999999,12.9366666666667
49.6680999999999,12.8633333333333
49.6529999999999,12.7016666666667
49.6378999999999,12.9716666666667
49.6227999999999,12.9983333333333
49.6076999999999,12.8883333333333
49.5925999999999,12.8083333333333
49.5774999999999,13.3083333333333
49.5623999999999,13.05
49.5472999999999,13.115
49.5321999999999,12.095
49.5170999999999,10.3716666666667
49.5019999999999,12.335
49.4868999999999,13.0666666666667
49.4717999999999,13.415
49.4566999999999,13.08
49.4416,13.0916666666667
49.4265,13.455
49.4114,13.3916666666667
49.3963,13.12
49.3812,13.5233333333333
49.3661,13.5233333333333
49.351,13.5266666666667
49.3359,13.2383333333333
49.3208,13.255
49.3057,13.5916666666667
49.2906,13.335
49.2755,13.5883333333333
49.2604,13.45
49.2453,13.1483333333333
49.2302,13.5666666666667
49.2151,13.4416666666667
49.2,12.9816666666667
