49.7888999999999,13.0933333333333
49.7737999999999,13.2633333333333
49.7586999999999,12.8016666666667
49.7435999999999,13.3516666666667
49.7284999999999,12.9083333333333
49.7133999999999,12.9283333333333
49.6982999999999,12.69
49.6831999999999,12.7766666666667
49.6680999999999,12.835
49.6529999999999,13.0316666666667
49.6378999999999,12.8933333333333
49.6227999999999,12.7883333333333
49.6076999999999,12.93
49.5925999999999,12.8816666666667
49.5774999999999,12.22
49.5623999999999,11.04
49.5472999999999,10.7433333333333
49.5321999999999,12.3733333333333
49.5170999999999,12.81
49.5019999999999,12.9266666666667
49.4868999999999,13.115
49.4717999999999,13.1816666666667
49.4566999999999,12.62
49.4416,12.8633333333333
49.4265,12.7083333333333
49.4114,12.6316666666667
49.3963,12.9966666666667
49.3812,12.9066666666667
49.3661,12.8533333333333
49.351,12.8083333333333
49.3359,12.89
49.3208,13.0416666666667
49.3057,12.9416666666667
49.2906,12.795
49.2755,13.5316666666667
49.2604,13.0916666666667
49.2453,13.155
49.2302,13.1316666666667
49.2151,13.0683333333333
49.2,12.8483333333333
