49.7888999999999,13.6133333333333
49.7737999999999,13.1016666666667
49.7586999999999,13.185
49.7435999999999,13.4216666666667
49.7284999999999,13.2016666666667
49.7133999999999,13.1633333333333
49.6982999999999,13.4583333333333
49.6831999999999,13.1266666666667
49.6680999999999,13.3683333333333
49.6529999999999,13.38
49.6378999999999,13.3233333333333
49.6227999999999,13.1683333333333
49.6076999999999,13.395
49.5925999999999,13.3816666666667
49.5774999999999,13.5883333333333
49.5623999999999,13.6083333333333
49.5472999999999,13.5166666666667
49.5321999999999,13.6216666666667
49.5170999999999,13.35
49.5019999999999,13.1216666666667
49.4868999999999,11.8266666666667
49.4717999999999,10.685
49.4566999999999,12.6683333333333
49.4416,13.5566666666667
49.4265,13.5933333333333
49.4114,13.68
49.3963,13.835
49.3812,13.8966666666667
49.3661,13.835
49.351,13.6233333333333
49.3359,13.91
49.3208,13.8316666666667
49.3057,13.785
49.2906,13.52
49.2755,13.5933333333333
49.2604,13.33
49.2453,13.5616666666667
49.2302,13.455
49.2151,13.565
49.2,13.8466666666667
