49.7888999999999,13.1316666666667
49.7737999999999,13.25
49.7586999999999,13.44
49.7435999999999,13.375
49.7284999999999,13.5083333333333
49.7133999999999,13.505
49.6982999999999,13.2816666666667
49.6831999999999,13.6916666666667
49.6680999999999,13.5033333333333
49.6529999999999,13.29
49.6378999999999,13.3516666666667
49.6227999999999,13.3833333333333
49.6076999999999,13.2716666666667
49.5925999999999,13.4433333333333
49.5774999999999,13.3766666666667
49.5623999999999,13.3566666666667
49.5472999999999,13.0266666666667
49.5321999999999,13.245
49.5170999999999,13.265
49.5019999999999,12.6916666666667
49.4868999999999,10.755
49.4717999999999,10.025
49.4566999999999,10.1433333333333
49.4416,11.6833333333333
49.4265,13.5116666666667
49.4114,13.1433333333333
49.3963,13.7133333333333
49.3812,13.7316666666667
49.3661,13.5316666666667
49.351,13.4766666666667
49.3359,13.39
49.3208,13.505
49.3057,13.8616666666667
49.2906,13.4116666666667
49.2755,13.3883333333333
49.2604,13.29
49.2453,13.045
49.2302,13.3216666666667
49.2151,13.4433333333333
49.2,13.455
