49.7888999999999,12.7083333333333
49.7737999999999,12.6033333333333
49.7586999999999,12.6816666666667
49.7435999999999,12.9333333333333
49.7284999999999,12.9483333333333
49.7133999999999,12.8266666666667
49.6982999999999,12.735
49.6831999999999,13.015
49.6680999999999,13.1516666666667
49.6529999999999,12.885
49.6378999999999,13.2016666666667
49.6227999999999,13.0466666666667
49.6076999999999,12.5533333333333
49.5925999999999,12.39
49.5774999999999,10.655
49.5623999999999,9.98333333333333
49.5472999999999,12
49.5321999999999,12.8716666666667
49.5170999999999,12.6166666666667
49.5019999999999,12.7716666666667
49.4868999999999,12.9883333333333
49.4717999999999,12.7883333333333
49.4566999999999,12.6166666666667
49.4416,12.8766666666667
49.4265,12.88
49.4114,12.8916666666667
49.3963,13.005
49.3812,12.9583333333333
49.3661,12.9766666666667
49.351,12.885
49.3359,12.8983333333333
49.3208,12.7716666666667
49.3057,13.01
49.2906,13.1283333333333
49.2755,12.805
49.2604,13.055
49.2453,12.7433333333333
49.2302,12.9183333333333
49.2151,12.9583333333333
49.2,13.0183333333333
