49.7888999999999,13.2366666666667
49.7737999999999,13.3283333333333
49.7586999999999,13.14
49.7435999999999,13.0666666666667
49.7284999999999,13.4233333333333
49.7133999999999,13.4333333333333
49.6982999999999,13.3533333333333
49.6831999999999,13.01
49.6680999999999,13.07
49.6529999999999,13.3666666666667
49.6378999999999,13.3483333333333
49.6227999999999,13.155
49.6076999999999,13.2733333333333
49.5925999999999,13.1083333333333
49.5774999999999,13.2566666666667
49.5623999999999,13.2666666666667
49.5472999999999,13.1166666666667
49.5321999999999,12.095
49.5170999999999,10.1083333333333
49.5019999999999,12.295
49.4868999999999,13.2216666666667
49.4717999999999,13.2283333333333
49.4566999999999,13.185
49.4416,13.1833333333333
49.4265,13.3233333333333
49.4114,13.4383333333333
49.3963,13.3733333333333
49.3812,13.445
49.3661,13.49
49.351,13.34
49.3359,13.3833333333333
49.3208,13.2216666666667
49.3057,13.89
49.2906,13.2433333333333
49.2755,13.3066666666667
49.2604,13.3183333333333
49.2453,13.0616666666667
49.2302,13.1583333333333
49.2151,13.0883333333333
49.2,13.32
