49.7888999999999,12.88
49.7737999999999,12.835
49.7586999999999,13.1533333333333
49.7435999999999,12.9933333333333
49.7284999999999,12.63
49.7133999999999,13.2816666666667
49.6982999999999,13.1566666666667
49.6831999999999,13.2033333333333
49.6680999999999,12.925
49.6529999999999,13.07
49.6378999999999,13.3666666666667
49.6227999999999,13.02
49.6076999999999,13.0983333333333
49.5925999999999,12.9833333333333
49.5774999999999,13.0933333333333
49.5623999999999,11.8866666666667
49.5472999999999,10.8583333333333
49.5321999999999,11.18
49.5170999999999,13.0333333333333
49.5019999999999,13.0566666666667
49.4868999999999,13.23
49.4717999999999,13.235
49.4566999999999,13.2183333333333
49.4416,13.3166666666667
49.4265,12.875
49.4114,13.095
49.3963,12.81
49.3812,12.8333333333333
49.3661,12.83
49.351,12.8683333333333
49.3359,13.0933333333333
49.3208,13.1633333333333
49.3057,13.3416666666667
49.2906,13.2116666666667
49.2755,13.7383333333333
49.2604,13.5633333333333
49.2453,13.6333333333333
49.2302,13.6933333333333
49.2151,13.3966666666667
49.2,13.2216666666667
