49.7888999999999,13.55
49.7737999999999,13.355
49.7586999999999,13.4883333333333
49.7435999999999,13.49
49.7284999999999,13.4566666666667
49.7133999999999,13.67
49.6982999999999,13.64
49.6831999999999,13.6983333333333
49.6680999999999,13.115
49.6529999999999,13.2616666666667
49.6378999999999,13.7016666666667
49.6227999999999,13.5683333333333
49.6076999999999,13.655
49.5925999999999,13.3083333333333
49.5774999999999,13.1316666666667
49.5623999999999,13.755
49.5472999999999,13.6633333333333
49.5321999999999,12.885
49.5170999999999,11.4833333333333
49.5019999999999,10.3166666666667
49.4868999999999,11.25
49.4717999999999,13.7216666666667
49.4566999999999,13.7866666666667
49.4416,13.63
49.4265,13.51
49.4114,13.7116666666667
49.3963,13.445
49.3812,13.4666666666667
49.3661,13.6516666666667
49.351,13.5016666666667
49.3359,13.5133333333333
49.3208,13.4066666666667
49.3057,13.49
49.2906,13.32
49.2755,13.0183333333333
49.2604,13.06
49.2453,13.075
49.2302,13.1466666666667
49.2151,12.9683333333333
49.2,13.2516666666667
