45.7899999999999,0.57
45.7799999999999,0.648333333333333
45.7699999999999,0.615
45.7599999999999,0.663333333333333
45.7499999999999,0.638333333333333
45.7399999999999,0.506666666666667
45.7299999999999,0.671666666666667
45.7199999999999,0.663333333333333
45.7099999999999,0.611666666666667
45.6999999999999,0.666666666666667
45.6899999999999,0.581666666666667
45.6799999999999,0.678333333333333
45.6699999999999,0.646666666666667
45.6599999999999,0.625
45.6499999999999,0.566666666666667
45.64,0.62
45.63,0.655
45.62,0.623333333333333
45.61,0.596666666666667
45.6,0.665
45.59,0.683333333333333
45.58,0.693333333333333
45.57,0.585
45.56,0.698333333333333
45.55,0.596666666666667
45.54,0.651666666666667
45.53,0.646666666666667
