45.7899999999999,0.658333333333333
45.7799999999999,0.578333333333333
45.7699999999999,0.615
45.7599999999999,0.603333333333333
45.7499999999999,0.578333333333333
45.7399999999999,0.62
45.7299999999999,0.645
45.7199999999999,0.615
45.7099999999999,0.583333333333333
45.6999999999999,0.613333333333333
45.6899999999999,0.606666666666667
45.6799999999999,0.628333333333333
45.6699999999999,0.618333333333333
45.6599999999999,0.64
45.6499999999999,0.655
45.64,0.648333333333333
45.63,0.56
45.62,0.578333333333333
45.61,0.668333333333333
45.6,0.605
45.59,0.591666666666667
45.58,0.58
45.57,0.615
45.56,0.695
45.55,0.671666666666667
45.54,0.661666666666667
45.53,0.626666666666667
45.52,0.626666666666667
45.51,0.625
45.5,0.668333333333333
45.49,0.611666666666667
45.48,0.596666666666667
45.47,0.67
45.46,0.655
45.45,0.586666666666667
45.44,0.586666666666667
45.43,0.593333333333333
45.42,0.61
45.41,0.673333333333333
45.4,0.608333333333333
