45.7899999999999,0.588333333333333
45.7799999999999,0.591666666666667
45.7699999999999,0.6
45.7599999999999,0.63
45.7499999999999,0.571666666666667
45.7399999999999,0.563333333333333
45.7299999999999,0.588333333333333
45.7199999999999,0.59
45.7099999999999,0.588333333333333
45.6999999999999,0.635
45.6899999999999,0.615
45.6799999999999,0.586666666666667
45.6699999999999,0.65
45.6599999999999,0.553333333333333
45.6499999999999,0.615
45.64,0.623333333333333
45.63,0.583333333333333
45.62,0.548333333333333
45.61,0.656666666666667
45.6,0.626666666666667
45.59,0.615
45.58,0.616666666666667
45.57,0.611666666666667
45.56,0.641666666666667
45.55,0.6
45.54,0.583333333333333
45.53,0.658333333333333
45.52,0.581666666666667
45.51,0.641666666666667
45.5,0.608333333333333
45.49,0.645
45.48,0.611666666666667
45.47,0.636666666666667
45.46,0.628333333333333
45.45,0.633333333333333
45.44,0.631666666666667
45.43,0.546666666666667
45.42,0.671666666666667
45.41,0.621666666666667
45.4,0.601666666666667
