48.4,10.4516666666667
48.41,10.3883333333333
48.42,10.255
48.43,10.265
48.44,10.4383333333333
48.45,10.66
48.46,10.0116666666667
48.47,10.4666666666667
48.48,10.4366666666667
48.49,10.2716666666667
48.5,10.5216666666667
48.51,12.7783333333333
48.52,14.41
48.53,10.6533333333333
48.54,10.3616666666667
48.55,10.0166666666667
48.56,9.785
48.57,9.67166666666667
48.58,10.0466666666667
48.59,10.0283333333333
48.6,9.85666666666667
48.61,10.2133333333333
48.62,9.94166666666667
48.63,9.85333333333333
48.64,10.0483333333333
48.6499999999999,10.2483333333333
48.6599999999999,10.1866666666667
48.6699999999999,7.36
48.6799999999999,8.78
48.6899999999999,9.70333333333333
